Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/03/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.83,0,0.0
07/03/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
06/03/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-0.45,0,0.0
05/03/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.90,0,0.0
02/03/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
01/03/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-0.47,0,0.0
29/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.48,0,0.0
28/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
27/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.97,0,0.0
24/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.49,0,0.0
23/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.50,0,0.0
22/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.03,0,0.0
21/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.52,0,0
20/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
17/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.07,0,0.0
16/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.54,0,0
15/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.55,0,0.0
14/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.56,0,0.0
13/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.60,0,0.0
10/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-0.53,0,0
09/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.53,0,0.0
08/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.54,0,0.0
07/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.55,0,0.0
06/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.58,0,0.0
03/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.08,0,0.0
02/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.12,0,0.0
01/02/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.57,0,0.0
31/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-0.56,0,0.0
30/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.57,0,0.0
20/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.57,0,0.0
19/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.58,0,0.0
18/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
17/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
16/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.83,0,0.0
13/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.18,0,0.0
12/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.22,0,0.0
11/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
10/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.92,0,0
09/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.24,0,0.0
06/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.63,0,0.0
05/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.30,0,0.0
04/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
03/01/2012,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.35,0,0.0
30/12/2011,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.40,0,0.0
29/12/2011,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
28/12/2011,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.45,0,0.0
